0.135017991065979,0.12757259607315063,1.930378794670105,0.0,1.8775392770767212,0.23411929607391357,0.4341822862625122,0.3419601619243622,1.2018224000930786,0.019750036299228668,0.06248075142502785,0.0,2.7927069664001465,2.7216358184814453,2.2729153633117676,2.3776965141296387,0.19010098278522491,0.3547455370426178,0.443638414144516,0.24412964284420013
0.17177483439445496,0.16509658098220825,1.976431131362915,0.026846308261156082,1.9043124914169312,0.2721100151538849,0.4724474847316742,0.37964415550231934,1.2490410804748535,0.0548553504049778,0.09483417868614197,0.013932432979345322,2.83394193649292,2.7521157264709473,2.303835391998291,2.420006036758423,0.22572767734527588,0.38854870200157166,0.4805469810962677,0.28113701939582825
0.1327279657125473,0.12762822210788727,1.9460630416870117,0.0,1.8547452688217163,0.23384606838226318,0.43505045771598816,0.34000134468078613,1.220106601715088,0.014199672266840935,0.052973076701164246,0.0,2.7988929748535156,2.706197738647461,2.2585859298706055,2.3861184120178223,0.1852651983499527,0.3479439318180084,0.4410664439201355,0.24133899807929993
0.18639034032821655,0.18034853041172028,2.0066962242126465,0.03985599800944328,1.8965697288513184,0.28725025057792664,0.4881778359413147,0.39295148849487305,1.2826212644577026,0.06575728207826614,0.10416758060455322,0.025959676131606102,2.8551628589630127,2.751798391342163,2.304924249649048,2.443635940551758,0.23601581156253815,0.39887765049934387,0.4930243492126465,0.29323655366897583
0.17273668944835663,0.16732585430145264,2.001340627670288,0.02599654346704483,1.8724457025527954,0.27667176723480225,0.47513195872306824,0.3816048502922058,1.279313325881958,0.05132129415869713,0.08965779095888138,0.011892504058778286,2.845480442047119,2.7318055629730225,2.2851998805999756,2.4352879524230957,0.2218797653913498,0.38343003392219543,0.4789329171180725,0.2789623737335205
0.1260828971862793,0.12293702363967896,1.9631361961364746,0.0,1.8152387142181396,0.2314845472574234,0.42979130148887634,0.33593761920928955,1.24306058883667,0.004079259932041168,0.041786063462495804,0.0,2.8027243614196777,2.6782803535461426,2.2325921058654785,2.3939523696899414,0.17212969064712524,0.3354598581790924,0.43198877573013306,0.23186559975147247
0.1872410774230957,0.18429242074489594,2.0318844318389893,0.039932165294885635,1.8651096820831299,0.29395991563796997,0.49106186628341675,0.3964419364929199,1.3140416145324707,0.06380875408649445,0.1014215275645256,0.02534984052181244,2.8670737743377686,2.7318880558013916,2.287358522415161,2.459808588027954,0.23082861304283142,0.39487576484680176,0.49241018295288086,0.29397985339164734
0.14553752541542053,0.14335909485816956,1.99886155128479,0.0,1.8131533861160278,0.25342032313346863,0.4502071440219879,0.3553481101989746,1.2827731370925903,0.021498197689652443,0.059154290705919266,0.0,2.8290457725524902,2.6833300590515137,2.2397165298461914,2.4233736991882324,0.1879999190568924,0.3521368205547333,0.45079728960990906,0.2516341507434845
0.20670093595981598,0.20488028228282928,2.0682029724121094,0.059224750846624374,1.863998532295227,0.3154672384262085,0.511981725692749,0.416856050491333,1.3543429374694824,0.08102574944496155,0.1194043904542923,0.04413474351167679,2.8937292098999023,2.7376914024353027,2.2946224212646484,2.4897360801696777,0.2479475885629654,0.4115994870662689,0.5117204189300537,0.3123479187488556
0.1421656459569931,0.1409965306520462,2.0111758708953857,0.0,1.7885702848434448,0.25203937292099,0.44830963015556335,0.352295458316803,1.3000991344451904,0.01554045733064413,0.05358085781335831,0.0,2.832472801208496,2.6658389568328857,2.224043369293213,2.4302444458007812,0.18221727013587952,0.3444114327430725,0.4464893937110901,0.24736106395721436
0.17391209304332733,0.1727905422449112,2.0496127605438232,0.025252006947994232,1.8085237741470337,0.28420785069465637,0.47980138659477234,0.38446831703186035,1.3414922952651978,0.0458417683839798,0.08367697149515152,0.009837457910180092,2.866727828979492,2.689500093460083,2.2490644454956055,2.4663496017456055,0.21171045303344727,0.37437182664871216,0.47764119505882263,0.2778971195220947
0.10879077762365341,0.1108790934085846,1.9925565719604492,0.0,1.7323120832443237,0.22179123759269714,0.41620054841041565,0.3198583424091339,1.286821961402893,0.0,0.017745409160852432,0.0,2.8047945499420166,2.616988182067871,2.1782588958740234,2.4063518047332764,0.14596109092235565,0.3076568841934204,0.4122156500816345,0.21209312975406647
0.1570761650800705,0.15970909595489502,2.047788619995117,0.008039449341595173,1.769197702407837,0.27093470096588135,0.46697619557380676,0.36856892704963684,1.3453420400619507,0.026588445529341698,0.06491172313690186,0.0,2.8559274673461914,2.65785551071167,2.2203338146209717,2.459505558013916,0.19280780851840973,0.35448670387268066,0.4600740075111389,0.25972849130630493
0.21316860616207123,0.21835987269878387,2.113323211669922,0.06597645580768585,1.81613290309906,0.33054953813552856,0.5256869792938232,0.42700812220573425,1.4137234687805176,0.08313185721635818,0.12171810120344162,0.049845051020383835,2.9167983531951904,2.708254337310791,2.2724554538726807,2.522482395172119,0.24947935342788696,0.41129270195961,0.5176143050193787,0.3171866238117218
0.18198777735233307,0.18822993338108063,2.08944034576416,0.03463638201355934,1.7745249271392822,0.3005043864250183,0.49611812829971313,0.3965083360671997,1.393027424812317,0.050815943628549576,0.08922085165977478,0.01837402582168579,2.8884689807891846,2.669466018676758,2.235323429107666,2.4963438510894775,0.21713852882385254,0.37887296080589294,0.4859301447868347,0.28431111574172974
0.15367545187473297,0.1607523411512375,2.0687296390533447,0.00594534445554018,1.7348896265029907,0.27353009581565857,0.46915507316589355,0.3692683279514313,1.3752630949020386,0.021982766687870026,0.06017427518963814,0.0,2.8630282878875732,2.636486768722534,2.201183795928955,2.473099946975708,0.1878078430891037,0.3493392765522003,0.45760372281074524,0.2569389343261719
0.18109627068042755,0.1890038698911667,2.1027679443359375,0.032714132219552994,1.7505310773849487,0.3016371428966522,0.49666738510131836,0.3961760401725769,1.412712812423706,0.048107393085956573,0.08624102175235748,0.016490252688527107,2.8927090167999268,2.6559062004089355,2.222217559814453,2.505033254623413,0.21307148039340973,0.37354719638824463,0.4841524362564087,0.2833999991416931
0.14141392707824707,0.15020133554935455,2.0697836875915527,0.0,1.698714017868042,0.263253778219223,0.45829424262046814,0.3573712706565857,1.3837189674377441,0.0064832367934286594,0.04594988748431206,0.0,2.855924129486084,2.609388589859009,2.17669677734375,2.470486640930176,0.17249177396297455,0.33275794982910156,0.4448162019252777,0.24376092851161957
0.17383481562137604,0.18357941508293152,2.1087234020233154,0.02554907463490963,1.7195332050323486,0.2981904149055481,0.49136075377464294,0.39184847474098206,1.4267922639846802,0.03803059458732605,0.07743162661790848,0.008955912664532661,2.8910443782806396,2.634187936782837,2.2033677101135254,2.50797176361084,0.20343804359436035,0.3639426827430725,0.47712042927742004,0.2759779989719391
0.11683113873004913,0.12455592304468155,2.054682731628418,0.0,1.6468318700790405,0.23856081068515778,0.4311394691467285,0.3307448625564575,1.3765491247177124,0.0,0.01515264343470335,0.0,2.832803964614868,2.568063735961914,2.136737585067749,2.4521050453186035,0.14130698144435883,0.3018842935562134,0.4160361588001251,0.2148321121931076
0.13458241522312164,0.14308276772499084,2.079379081726074,0.0,1.653598666191101,0.2571966052055359,0.4497811496257782,0.34873443841934204,1.40483820438385,0.0,0.03273473680019379,0.0,2.8529820442199707,2.5778863430023193,2.148646116256714,2.474736452102661,0.15560808777809143,0.31597357988357544,0.43345946073532104,0.23225276172161102
0.21203838288784027,0.22366783022880554,2.1652982234954834,0.06279908120632172,1.721591830253601,0.3379487693309784,0.5299153327941895,0.4282225966453552,1.4950019121170044,0.07191675156354904,0.11159460246562958,0.044767919927835464,2.934952974319458,2.6495296955108643,2.2224512100219727,2.5592081546783447,0.2341751903295517,0.3933155834674835,0.5129634141921997,0.3112698197364807
0.17858265340328217,0.1911388337612152,2.1378493309020996,0.02971045859158039,1.676411509513855,0.30600306391716003,0.4995233118534088,0.39608192443847656,1.4722265005111694,0.037778329104185104,0.0775805115699768,0.011182603426277637,2.9038021564483643,2.608814239501953,2.1833536624908447,2.530707597732544,0.19976812601089478,0.3586463928222656,0.479043185710907,0.27777186036109924
0.11808852851390839,0.1356668919324875,2.0832061767578125,0.0,1.6037179231643677,0.246543750166893,0.43921026587486267,0.3354344069957733,1.422026515007019,0.0,0.015666905790567398,0.0,2.8452847003936768,2.5399603843688965,2.117177963256836,2.4747495651245117,0.13811972737312317,0.29457247257232666,0.4177691638469696,0.21746204793453217
0.17087037861347198,0.18915241956710815,2.1418662071228027,0.021283725276589394,1.6448614597320557,0.30032339692115784,0.49315422773361206,0.3849942982196808,1.485233187675476,0.028374304994940758,0.06732043623924255,0.0025740759447216988,2.900012969970703,2.583838939666748,2.1640474796295166,2.532165765762329,0.18964917957782745,0.34530335664749146,0.4699513018131256,0.26977789402008057
0.10593466460704803,0.12461970746517181,2.0824427604675293,0.0,1.5673893690109253,0.2360842227935791,0.4291621744632721,0.31987473368644714,1.4303690195083618,0.0,0.00022534163144882768,0.0,2.8364105224609375,2.5106630325317383,2.0928592681884766,2.4714794158935547,0.12317198514938354,0.2785574793815613,0.40420883893966675,0.20400495827198029
0.14058144390583038,0.16035296022891998,2.123236656188965,0.0,1.5893088579177856,0.2716175615787506,0.4644210934638977,0.35477641224861145,1.4754247665405273,0.0,0.03396378457546234,0.0,2.872974395751953,2.536846160888672,2.121629238128662,2.5106821060180664,0.15660743415355682,0.31178203225135803,0.4377743899822235,0.23819081485271454
0.20115114748477936,0.22147740423679352,2.1894941329956055,0.05081965774297714,1.6374266147613525,0.33337870240211487,0.5252293944358826,0.41520261764526367,1.5462702512741089,0.054953157901763916,0.09361147880554199,0.031190695241093636,2.934974193572998,2.5885231494903564,2.175672769546509,2.575643539428711,0.21565859019756317,0.37019991874694824,0.4977618455886841,0.29812708497047424
0.14669576287269592,0.1676502823829651,2.1398584842681885,0.0,1.570897102355957,0.2798857092857361,0.4711505174636841,0.3610951602458954,1.5021545886993408,0.0,0.03816888853907585,0.0,2.881939649581909,2.525783061981201,2.1153788566589355,2.5256142616271973,0.15987534821033478,0.31493493914604187,0.44274261593818665,0.24310174584388733
0.21389536559581757,0.23587092757225037,2.2122321128845215,0.0633113831281662,1.625674843788147,0.3488787114620209,0.5387149453163147,0.4276137351989746,1.5798124074935913,0.06586838513612747,0.10383749008178711,0.04309704154729843,2.950505256652832,2.5843265056610107,2.1769678592681885,2.5973286628723145,0.22544507682323456,0.38046106696128845,0.5094655156135559,0.3104080557823181
0.14179283380508423,0.1653994768857956,2.144090414047241,0.0,1.5386537313461304,0.2797815799713135,0.4669511020183563,0.3545369505882263,1.5170880556106567,0.0,0.029865382239222527,0.0,2.8786377906799316,2.501729965209961,2.0979788303375244,2.528632164001465,0.14984101057052612,0.30555301904678345,0.435708612203598,0.2367827147245407
0.1869015246629715,0.21059124171733856,2.1939945220947266,0.035020262002944946,1.5705832242965698,0.3254162669181824,0.5129837989807129,0.3990687429904938,1.5721120834350586,0.03487658500671387,0.07397699356079102,0.013772919774055481,2.9247934818267822,2.537526845932007,2.136796236038208,2.577655553817749,0.19331353902816772,0.3484894335269928,0.4801330268383026,0.280536949634552
0.17535264790058136,0.19938717782497406,2.187286853790283,0.02318788878619671,1.5461934804916382,0.3160547912120819,0.5020484924316406,0.38808515667915344,1.5707769393920898,0.021581191569566727,0.06025681644678116,0.0016747091431170702,2.9139676094055176,2.516847610473633,2.119208812713623,2.5702922344207764,0.18038520216941833,0.3351716101169586,0.46776503324508667,0.26834216713905334
0.10179845243692398,0.12511037290096283,2.1159112453460693,0.0,1.457830786705017,0.24121548235416412,0.42714038491249084,0.3121855556964874,1.5053313970565796,0.0,0.0,0.0,2.8394439220428467,2.4322476387023926,2.037571430206299,2.498791217803955,0.10321412980556488,0.25772616267204285,0.3909049928188324,0.19221246242523193
0.14671355485916138,0.17030870914459229,2.164853572845459,0.0,1.4899181127548218,0.2879338562488556,0.4722749888896942,0.3579430878162384,1.5605515241622925,0.0,0.027557948604226112,0.0,2.8849549293518066,2.4681198596954346,2.0765528678894043,2.547929286956787,0.1468140035867691,0.30099135637283325,0.43518736958503723,0.2365190088748932
0.20751194655895233,0.23177850246429443,2.230046033859253,0.052473656833171844,1.5401564836502075,0.3493208885192871,0.5333691239356995,0.4177401661872864,1.6317085027694702,0.04853513464331627,0.08718247711658478,0.03019721992313862,2.946415901184082,2.519974708557129,2.1315929889678955,2.612978219985962,0.20638960599899292,0.3579632043838501,0.4954111576080322,0.29677996039390564
0.14712534844875336,0.1724720150232315,2.1742842197418213,0.0,1.4692281484603882,0.2899176776409149,0.4733269214630127,0.3573574423789978,1.581771969795227,0.0,0.025373170152306557,0.0,2.8868625164031982,2.4505927562713623,2.065568685531616,2.556908369064331,0.14488238096237183,0.2961430847644806,0.434390127658844,0.23597072064876556
0.21126876771450043,0.23670274019241333,2.242213487625122,0.05652827024459839,1.521390438079834,0.35550400614738464,0.5390241146087646,0.4206694960594177,1.6562732458114624,0.05065302178263664,0.08912014216184616,0.03321031853556633,2.9519057273864746,2.5052430629730225,2.1237075328826904,2.625251293182373,0.2074737846851349,0.35882362723350525,0.4978175461292267,0.29981380701065063
0.17611074447631836,0.20284463465213776,2.2107906341552734,0.02079542726278305,1.4730219841003418,0.32094624638557434,0.5044883489608765,0.3853437602519989,1.6310898065567017,0.014231842011213303,0.05268735811114311,0.0,2.9169399738311768,2.4604945182800293,2.082493782043457,2.5938854217529297,0.170593723654747,0.32175740599632263,0.461683064699173,0.2637704610824585
0.21756859123706818,0.24760453402996063,2.2556567192077637,0.06177026778459549,1.5023914575576782,0.36339429020881653,0.546302318572998,0.4263976812362671,1.68263840675354,0.05439723655581474,0.09284147620201111,0.03804651275277138,2.95824933052063,2.4923832416534424,2.1180434226989746,2.6392276287078857,0.21058376133441925,0.3614421486854553,0.5023687481880188,0.304607093334198
0.1714274287223816,0.20135998725891113,2.212078809738159,0.014683653600513935,1.4432141780853271,0.3205277919769287,0.49958300590515137,0.37940844893455505,1.6460421085357666,0.006485826335847378,0.045042213052511215,0.0,2.9121503829956055,2.4361438751220703,2.0654804706573486,2.5964019298553467,0.16241826117038727,0.31299692392349243,0.45478782057762146,0.25716495513916016
0.209710493683815,0.2419920414686203,2.2545223236083984,0.053188931196928024,1.4684332609176636,0.3597405254840851,0.5383574366569519,0.41774460673332214,1.6946179866790771,0.04396766051650047,0.08125586807727814,0.02846905216574669,2.9503591060638428,2.4650113582611084,2.097315788269043,2.638725757598877,0.19938530027866364,0.34974178671836853,0.49144262075424194,0.2949593961238861
