0.0014336834428831935,0.0014336834428831935,0.0014336834428831935,0.0014336834428831935,0.0014336834428831935,0.0014336834428831935,0.0014336834428831935,0.0014336834428831935,2.7268435955047607,1.8605518341064453,0.0014336834428831935,1.2713812589645386,1.7174875736236572,1.1087628602981567,2.3066582679748535,2.9153828620910645,0.0014336834428831935,0.0014336834428831935,0.0014336834428831935,0.0014336834428831935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6998891830444336,1.871236801147461,0.0,1.2069091796875,1.6755167245864868,1.1174229383468628,2.339844226837158,2.8979380130767822,0.0,0.0,0.0,0.0
0.00039943860610947013,0.00039943860610947013,0.00039943860610947013,0.00039943860610947013,0.00039943860610947013,0.00039943860610947013,0.00039943860610947013,0.00039943860610947013,2.6777617931365967,1.8861629962921143,0.00039943860610947013,1.1478383541107178,1.641675591468811,1.1352020502090454,2.380000114440918,2.8864736557006836,0.00039943860610947013,0.00039943860610947013,0.00039943860610947013,0.00039943860610947013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6445603370666504,1.889363408088684,0.0,1.0783326625823975,1.6000834703445435,1.1461281776428223,2.41111421585083,2.8650693893432617,0.0,0.0,0.0,0.0
0.0005829096189700067,0.0005829096189700067,0.0005829096189700067,0.0005829096189700067,0.0005829096189700067,0.0005829096189700067,0.0005829096189700067,0.0005829096189700067,2.6192333698272705,1.8997225761413574,0.0005829096189700067,0.0005829096189700067,1.5697039365768433,1.169072151184082,2.4520211219787598,2.8526530265808105,0.0005829096189700067,0.0005829096189700067,0.0005829096189700067,0.0005829096189700067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580963134765625,1.8963595628738403,0.0,0.0,1.5297280550003052,1.1831307411193848,2.4817862510681152,2.828383684158325,0.0,0.0,0.0,0.0
0.0016723639564588666,0.0016723639564588666,0.0016723639564588666,0.0016723639564588666,0.0016723639564588666,0.0016723639564588666,0.0016723639564588666,0.0016723639564588666,2.5513594150543213,1.9008229970932007,0.0016723639564588666,0.0016723639564588666,1.5017690658569336,1.2098217010498047,2.5218992233276367,2.8138465881347656,0.0016723639564588666,0.0016723639564588666,0.0016723639564588666,0.0016723639564588666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507208824157715,1.8898390531539917,0.0,0.0,1.4626104831695557,1.2258319854736328,2.549023151397705,2.785801649093628,0.0,0.0,0.0,0.0
0.0011890040477737784,0.0011890040477737784,0.0011890040477737784,0.0011890040477737784,0.0011890040477737784,0.0011890040477737784,0.0011890040477737784,0.0011890040477737784,2.4721462726593018,1.8869839906692505,0.0011890040477737784,0.0011890040477737784,1.4358782768249512,1.2546900510787964,2.5866665840148926,2.767854928970337,0.0011890040477737784,0.0011890040477737784,0.0011890040477737784,0.0011890040477737784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4244394302368164,1.870469093322754,0.0,0.0,1.399825930595398,1.2745510339736938,2.612969398498535,2.7382442951202393,0.0,0.0,0.0,0.0
3.697405554703437e-05,3.697405554703437e-05,3.697405554703437e-05,3.697405554703437e-05,3.697405554703437e-05,3.697405554703437e-05,3.697405554703437e-05,3.697405554703437e-05,2.383052110671997,1.8592029809951782,3.697405554703437e-05,3.697405554703437e-05,1.373396396636963,1.304259181022644,2.646764039993286,2.7159013748168945,3.697405554703437e-05,3.697405554703437e-05,3.697405554703437e-05,3.697405554703437e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331709861755371,1.8368576765060425,0.0,0.0,1.340288758277893,1.3274143934249878,2.6716432571411133,2.6845176219940186,0.0,0.0,0.0,0.0
0.0033395926002413034,0.0033395926002413034,0.0033395926002413034,0.0033395926002413034,0.0033395926002413034,0.0033395926002413034,0.0033395926002413034,0.0033395926002413034,2.2898199558258057,1.8227897882461548,0.0033395926002413034,0.0033395926002413034,1.3198784589767456,1.3632925748825073,2.7068796157836914,2.6634652614593506,0.0033395926002413034,0.0033395926002413034,0.0033395926002413034,0.0033395926002413034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2330992221832275,1.7926665544509888,0.0,0.0,1.287843942642212,1.3874727487564087,2.728053092956543,2.6284241676330566,0.0,0.0,0.0,0.0
0.003018938237801194,0.003018938237801194,0.003018938237801194,0.003018938237801194,0.003018938237801194,0.003018938237801194,0.003018938237801194,0.003018938237801194,2.185051918029785,1.7699458599090576,0.003018938237801194,0.003018938237801194,1.2676464319229126,1.4233169555664062,2.758531093597412,2.602860450744629,0.003018938237801194,0.003018938237801194,0.003018938237801194,0.003018938237801194
0.00015243755478877574,0.00015243755478877574,0.00015243755478877574,0.00015243755478877574,0.00015243755478877574,0.00015243755478877574,0.00015243755478877574,0.00015243755478877574,2.1272225379943848,1.7361270189285278,0.00015243755478877574,0.00015243755478877574,1.2407809495925903,1.4522207975387573,2.7797183990478516,2.5682785511016846,0.00015243755478877574,0.00015243755478877574,0.00015243755478877574,0.00015243755478877574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0679781436920166,1.6995350122451782,0.0,0.0,1.2155598402023315,1.482398509979248,2.7998428344726562,2.5330042839050293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0121192932128906,1.6649305820465088,0.0,0.0,1.1967241764068604,1.5184929370880127,2.8235650062561035,2.501796245574951,0.0,0.0,0.0,0.0
0.004838387947529554,0.004838387947529554,0.004838387947529554,0.004838387947529554,0.004838387947529554,0.004838387947529554,0.004838387947529554,0.004838387947529554,1.9572337865829468,1.6298635005950928,0.004838387947529554,0.004838387947529554,1.1817957162857056,1.5579288005828857,2.8483312129974365,2.472198247909546,0.004838387947529554,0.004838387947529554,0.004838387947529554,0.004838387947529554
0.0009360495023429394,0.0009360495023429394,0.0009360495023429394,0.0009360495023429394,0.0009360495023429394,0.0009360495023429394,0.0009360495023429394,0.0009360495023429394,1.8921867609024048,1.5831644535064697,0.0009360495023429394,0.0009360495023429394,1.159569501876831,1.5894051790237427,2.8628666400909424,2.433030843734741,0.0009360495023429394,0.0009360495023429394,0.0009360495023429394,0.0009360495023429394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8248594999313354,1.5326820611953735,0.0,0.0,1.1378508806228638,1.620632529258728,2.874911069869995,2.392129421234131,0.0,0.0,0.0,0.0
0.0006758107338100672,0.0006758107338100672,0.0006758107338100672,0.0006758107338100672,0.0006758107338100672,0.0006758107338100672,0.0006758107338100672,0.0006758107338100672,1.765900731086731,1.4890354871749878,0.0006758107338100672,0.0006758107338100672,1.1272084712982178,1.662085771560669,2.8949735164642334,2.3600962162017822,0.0006758107338100672,0.0006758107338100672,0.0006758107338100672,0.0006758107338100672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996575593948364,1.4365447759628296,0.0,0.0,1.1119037866592407,1.6979343891143799,2.9072611331939697,2.32123064994812,0.0,0.0,0.0,0.0
0.0024303034879267216,0.0024303034879267216,0.0024303034879267216,0.0024303034879267216,0.0024303034879267216,0.0024303034879267216,0.0024303034879267216,0.0024303034879267216,1.6373916864395142,1.3864471912384033,0.0024303034879267216,0.0024303034879267216,1.1031086444854736,1.7392598390579224,2.9228968620300293,2.28674578666687,0.0024303034879267216,0.0024303034879267216,0.0024303034879267216,0.0024303034879267216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648133754730225,1.3244317770004272,0.0,0.0,1.0864390134811401,1.7715896368026733,2.9274535179138184,2.242302894592285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501044511795044,1.2696017026901245,0.0,0.0,1.0809180736541748,1.8138601779937744,2.9399161338806152,2.2069742679595947,0.0,0.0,0.0,0.0
0.004714722279459238,0.004714722279459238,0.004714722279459238,0.004714722279459238,0.004714722279459238,0.004714722279459238,0.004714722279459238,0.004714722279459238,1.438351035118103,1.2142071723937988,0.004714722279459238,0.004714722279459238,1.0787088871002197,1.8581500053405762,2.95241641998291,2.1729753017425537,0.004714722279459238,0.004714722279459238,0.004714722279459238,0.004714722279459238
0.00040165806422010064,0.00040165806422010064,0.00040165806422010064,0.00040165806422010064,0.00040165806422010064,0.00040165806422010064,0.00040165806422010064,0.00040165806422010064,1.3658207654953003,1.1473230123519897,0.00040165806422010064,0.00040165806422010064,1.068792462348938,1.8933581113815308,2.953908920288086,2.129343271255493,0.00040165806422010064,0.00040165806422010064,0.00040165806422010064,0.00040165806422010064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915143966674805,1.0770001411437988,0.0,0.0,1.0591189861297607,1.9273550510406494,2.9523239135742188,2.08408784866333,0.0,0.0,0.0,0.0
5.3275747632142156e-05,5.3275747632142156e-05,5.3275747632142156e-05,5.3275747632142156e-05,1.094370722770691,5.3275747632142156e-05,5.3275747632142156e-05,5.3275747632142156e-05,1.2280951738357544,5.3275747632142156e-05,5.3275747632142156e-05,5.3275747632142156e-05,1.0622375011444092,1.9726125001907349,2.960195541381836,2.0498206615448,5.3275747632142156e-05,5.3275747632142156e-05,5.3275747632142156e-05,5.3275747632142156e-05
0.0,0.0,0.0,0.0,1.157304286956787,0.0,0.0,0.0,1.1530638933181763,0.0,0.0,0.0,1.05553138256073,2.006439208984375,2.9548988342285156,2.003990888595581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.231778860092163,0.0,0.0,0.0,1.0895887613296509,0.0,0.0,0.0,1.062048316001892,2.051811695098877,2.959479331970215,1.9697158336639404,0.0,0.0,0.0,0.0
0.004894387908279896,0.004894387908279896,0.004894387908279896,0.004894387908279896,1.3062145709991455,0.004894387908279896,0.004894387908279896,1.0909104347229004,0.004894387908279896,0.004894387908279896,0.004894387908279896,0.004894387908279896,1.070328712463379,2.097201347351074,2.962479829788208,1.9356071949005127,0.004894387908279896,0.004894387908279896,0.004894387908279896,0.004894387908279896
0.0003833373775705695,0.0003833373775705695,0.0003833373775705695,0.0003833373775705695,1.3703678846359253,0.0003833373775705695,0.0003833373775705695,1.1506869792938232,0.0003833373775705695,0.0003833373775705695,0.0003833373775705695,0.0003833373775705695,1.070245385169983,2.132415294647217,2.9537830352783203,1.8916131258010864,0.0003833373775705695,0.0003833373775705695,0.0003833373775705695,0.0003833373775705695
0.0,0.0,0.0,0.0,1.4333503246307373,0.0,0.0,1.2076321840286255,0.0,0.0,0.0,0.0,1.0710238218307495,2.166616916656494,2.942629337310791,1.8470361232757568,0.0,0.0,0.0,0.0
0.00011368876585038379,0.00011368876585038379,0.00011368876585038379,0.00011368876585038379,1.5061935186386108,0.00011368876585038379,0.00011368876585038379,1.272788166999817,0.00011368876585038379,0.00011368876585038379,0.00011368876585038379,0.00011368876585038379,1.0838052034378052,2.210888385772705,2.940180778503418,1.8130977153778076,0.00011368876585038379,0.00011368876585038379,0.00011368876585038379,0.00011368876585038379
0.0,0.0,0.0,0.0,1.568585753440857,0.0,0.0,1.3258568048477173,0.0,0.0,0.0,0.0,1.0883839130401611,2.2449681758880615,2.9262588024139404,1.7696746587753296,0.0,0.0,0.0,0.0
0.0015126146608963609,0.0015126146608963609,0.0015126146608963609,0.0015126146608963609,1.6412440538406372,0.0015126146608963609,0.0015126146608963609,1.3875714540481567,0.0015126146608963609,0.0015126146608963609,0.0015126146608963609,0.0015126146608963609,1.1055792570114136,2.289623260498047,2.921715021133423,1.7376707792282104,0.0015126146608963609,0.0015126146608963609,0.0015126146608963609,0.0015126146608963609
0.0009881802834570408,0.0009881802834570408,0.0009881802834570408,0.0009881802834570408,1.7063331604003906,0.0009881802834570408,0.0009881802834570408,1.440116286277771,0.0009881802834570408,0.0009881802834570408,0.0009881802834570408,0.0009881802834570408,1.117653727531433,2.327068328857422,2.9088501930236816,1.6994355916976929,0.0009881802834570408,0.0009881802834570408,0.0009881802834570408,0.0009881802834570408
0.0,0.0,0.0,0.0,1.7660057544708252,0.0,0.0,1.485666036605835,0.0,0.0,0.0,0.0,1.1268538236618042,2.359504222869873,2.8899548053741455,1.6573044061660767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8333224058151245,0.0,0.0,1.5373064279556274,0.0,0.0,0.0,0.0,1.1463291645050049,2.4000399112701416,2.878228187561035,1.6245173215866089,0.0,0.0,0.0,0.0
0.00514454348012805,0.00514454348012805,0.00514454348012805,0.00514454348012805,1.901095986366272,0.00514454348012805,0.00514454348012805,1.587877631187439,0.00514454348012805,0.00514454348012805,0.00514454348012805,0.00514454348012805,1.1689770221710205,2.441535472869873,2.8666224479675293,1.5940639972686768,0.00514454348012805,0.00514454348012805,0.00514454348012805,0.00514454348012805
0.0034338294062763453,0.0034338294062763453,0.0034338294062763453,0.0034338294062763453,1.9604687690734863,0.0034338294062763453,0.0034338294062763453,1.6285524368286133,0.0034338294062763453,0.0034338294062763453,0.0034338294062763453,0.0034338294062763453,1.1860195398330688,2.475179672241211,2.8464202880859375,1.5572601556777954,0.0034338294062763453,0.0034338294062763453,0.0034338294062763453,0.0034338294062763453
0.0,0.0,0.0,0.0,2.014207124710083,0.0,0.0,1.6621301174163818,0.0,0.0,0.0,0.0,1.2002978324890137,2.5037841796875,2.820528030395508,1.5170419216156006,0.0,0.0,0.0,0.0
0.00222845864482224,0.00222845864482224,0.00222845864482224,0.00222845864482224,2.077101945877075,0.00222845864482224,0.00222845864482224,1.703437328338623,0.00222845864482224,0.00222845864482224,0.00222845864482224,0.00222845864482224,1.2266725301742554,2.5421841144561768,2.803877830505371,1.4883662462234497,0.00222845864482224,0.00222845864482224,0.00222845864482224,0.00222845864482224
0.0,0.0,0.0,0.0,2.1269967555999756,0.0,0.0,1.7303556203842163,0.0,0.0,0.0,0.0,1.2430516481399536,2.5682666301727295,2.7744531631469727,1.4492381811141968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1861138343811035,0.0,0.0,1.7651479244232178,0.0,0.0,0.0,0.0,1.271716833114624,2.6042957305908203,2.7546164989471436,1.4220374822616577,0.0,0.0,0.0,0.0
0.003760521998628974,0.003760521998628974,0.003760521998628974,0.003760521998628974,2.2430310249328613,0.003760521998628974,0.003760521998628974,1.7964345216751099,0.003760521998628974,0.003760521998628974,0.003760521998628974,0.003760521998628974,1.3012992143630981,2.638890266418457,2.7330849170684814,1.3954938650131226,0.003760521998628974,0.003760521998628974,0.003760521998628974,0.003760521998628974
0.0,0.0,0.0,0.0,2.288897752761841,0.0,0.0,1.8154103755950928,0.0,0.0,0.0,0.0,1.322996973991394,2.663238763809204,2.701146364212036,1.360904574394226,0.0,0.0,0.0,0.0
0.001953090657480061,0.001953090657480061,0.001953090657480061,0.001953090657480061,2.3414528369903564,0.001953090657480061,0.001953090657480061,1.8398619890213013,0.001953090657480061,0.001953090657480061,0.001953090657480061,0.001953090657480061,1.354591727256775,2.6951184272766113,2.6766772270202637,1.3361505270004272,0.001953090657480061,0.001953090657480061,0.001953090657480061,0.001953090657480061
0.0,0.0,0.0,0.0,2.3852732181549072,0.0,0.0,1.8544155359268188,0.0,0.0,0.0,0.0,1.3806971311569214,2.719142436981201,2.644390106201172,1.305944800376892,0.0,0.0,0.0,0.0
0.004673770163208246,0.004673770163208246,0.004673770163208246,0.004673770163208246,2.4360744953155518,0.004673770163208246,0.004673770163208246,1.8748383522033691,0.004673770163208246,0.004673770163208246,0.004673770163208246,0.004673770163208246,1.4170602560043335,2.75106143951416,2.6201353073120117,1.286134123802185,0.004673770163208246,0.004673770163208246,0.004673770163208246,0.004673770163208246
0.0,0.0,0.0,0.0,2.4737422466278076,0.0,0.0,1.881069540977478,0.0,0.0,0.0,0.0,1.4435920715332031,2.77079439163208,2.583930492401123,1.2567282915115356,0.0,0.0,0.0,0.0
0.0042432574555277824,0.0042432574555277824,0.0042432574555277824,0.0042432574555277824,2.5185680389404297,0.0042432574555277824,0.0042432574555277824,1.8934564590454102,0.0042432574555277824,0.0042432574555277824,0.0042432574555277824,0.0042432574555277824,1.4806041717529297,2.7986645698547363,2.5561983585357666,1.23813796043396,0.0042432574555277824,0.0042432574555277824,0.0042432574555277824,0.0042432574555277824
0.00014411531446967274,0.00014411531446967274,0.00014411531446967274,0.00014411531446967274,2.5523791313171387,0.00014411531446967274,0.00014411531446967274,1.8938831090927124,0.00014411531446967274,0.00014411531446967274,0.00014411531446967274,0.00014411531446967274,1.5099372863769531,2.8165290355682373,2.5188934803009033,1.2123017311096191,0.00014411531446967274,0.00014411531446967274,0.00014411531446967274,0.00014411531446967274
0.0,0.0,0.0,0.0,2.5842437744140625,0.0,0.0,1.8914769887924194,0.0,0.0,0.0,0.0,1.5406676530838013,2.833484411239624,2.481210231781006,1.188393473625183,0.0,0.0,0.0,0.0
0.002069388050585985,0.002069388050585985,0.002069388050585985,0.002069388050585985,2.6226868629455566,0.002069388050585985,0.002069388050585985,1.8948233127593994,0.002069388050585985,0.002069388050585985,0.002069388050585985,0.002069388050585985,1.581322431564331,2.858081817626953,2.451796054840088,1.1750366687774658,0.002069388050585985,0.002069388050585985,0.002069388050585985,0.002069388050585985
0.0,0.0,0.0,0.0,2.646716356277466,1.0841188430786133,0.0,1.882992148399353,0.0,0.0,0.0,0.0,1.6109055280685425,2.869353771209717,2.4097788333892822,1.151330590248108,0.0,0.0,0.0,0.0
0.001817850163206458,0.001817850163206458,0.001817850163206458,0.001817850163206458,2.6805057525634766,1.154352068901062,0.001817850163206458,1.88021981716156,0.001817850163206458,0.001817850163206458,0.001817850163206458,0.001817850163206458,1.653580665588379,2.891496181488037,2.379448413848877,1.1415330171585083,0.001817850163206458,0.001817850163206458,0.001817850163206458,0.001817850163206458
0.0,0.0,0.0,0.0,2.7011640071868896,1.2120940685272217,0.0,1.8636802434921265,0.0,0.0,0.0,0.0,1.68644118309021,2.9016387462615967,2.3380274772644043,1.1228299140930176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7259726524353027,1.2745610475540161,0.0,1.8507205247879028,0.0,0.0,0.0,0.0,1.7267471551895142,2.917081356048584,2.3029067516326904,1.112572431564331,0.0,0.0,0.0,0.0
0.005649416241794825,0.005649416241794825,0.005649416241794825,0.005649416241794825,2.751232624053955,1.337986946105957,0.005649416241794825,1.8377079963684082,0.005649416241794825,0.005649416241794825,0.005649416241794825,0.005649416241794825,1.7707719802856445,2.9341418743133545,2.2704930305480957,1.1071231365203857,0.005649416241794825,0.005649416241794825,0.005649416241794825,0.005649416241794825
0.0029012481682002544,0.0029012481682002544,0.0029012481682002544,0.0029012481682002544,2.7652313709259033,1.390592336654663,0.0029012481682002544,1.812997817993164,0.0029012481682002544,0.0029012481682002544,0.0029012481682002544,0.0029012481682002544,1.8067702054977417,2.941121816635132,2.2291758060455322,1.0948240756988525,0.0029012481682002544,0.0029012481682002544,0.0029012481682002544,0.0029012481682002544
0.0,0.0,0.0,0.0,2.7738964557647705,1.438236117362976,0.0,1.7825857400894165,0.0,0.0,0.0,0.0,1.8406304121017456,2.9439613819122314,2.1849801540374756,1.0816489458084106,0.0,0.0,0.0,0.0
0.0023146383464336395,0.0023146383464336395,0.0023146383464336395,0.0023146383464336395,2.7896273136138916,1.4932490587234497,0.0023146383464336395,1.7589402198791504,0.0023146383464336395,0.0023146383464336395,0.0023146383464336395,0.0023146383464336395,1.8847075700759888,2.9550704956054688,2.1503987312316895,1.0800358057022095,0.0023146383464336395,0.0023146383464336395,0.0023146383464336395,0.0023146383464336395
0.0,0.0,0.0,0.0,2.7938473224639893,1.536985158920288,0.0,1.723554015159607,0.0,0.0,0.0,0.0,1.9203752279281616,2.9558804035186768,2.1069440841674805,1.0714387893676758,0.0,0.0,0.0,0.0
0.003946960903704166,0.003946960903704166,1.0747994184494019,0.003946960903704166,2.804755210876465,1.5875734090805054,0.003946960903704166,1.6946959495544434,0.003946960903704166,0.003946960903704166,0.003946960903704166,0.003946960903704166,1.9657764434814453,2.9645962715148926,2.0728988647460938,1.0740792751312256,0.003946960903704166,0.003946960903704166,0.003946960903704166,0.003946960903704166
0.0,0.0,1.138778567314148,0.0,2.8021414279937744,1.6247339248657227,0.0,1.6522263288497925,0.0,0.0,0.0,0.0,2.000640869140625,2.9610118865966797,2.0281331539154053,1.067762017250061,0.0,0.0,0.0,0.0
0.0021936530247330666,0.0021936530247330666,1.211082100868225,0.0021936530247330666,2.8049159049987793,1.667306661605835,0.0021936530247330666,1.6151257753372192,0.0021936530247330666,0.0021936530247330666,0.0021936530247330666,0.0021936530247330666,2.0438122749328613,2.9640395641326904,1.991631269454956,1.0714038610458374,0.0021936530247330666,0.0021936530247330666,0.0021936530247330666,0.0021936530247330666
0.0,1.0572563409805298,1.2766547203063965,0.0,2.7981462478637695,1.7002885341644287,0.0,1.5685317516326904,0.0,0.0,0.0,0.0,2.080286741256714,2.9587459564208984,1.948529839515686,1.070070505142212,0.0,0.0,0.0,0.0
0.00490446574985981,1.1284005641937256,1.3514827489852905,0.00490446574985981,2.7979466915130615,1.739723563194275,0.00490446574985981,1.528628945350647,0.00490446574985981,0.00490446574985981,0.00490446574985981,0.00490446574985981,2.1261019706726074,2.96124267578125,1.9150073528289795,1.0798665285110474,0.00490446574985981,0.00490446574985981,0.00490446574985981,0.00490446574985981
0.0,1.1850076913833618,1.4134345054626465,0.0,2.782317638397217,1.7635425329208374,0.0,1.4734880924224854,0.0,0.0,0.0,0.0,2.159177780151367,2.949526071548462,1.8691233396530151,1.07877516746521,0.0,0.0,0.0,0.0
0.0013204985298216343,1.2488478422164917,1.4842708110809326,0.0013204985298216343,2.7731571197509766,1.7935734987258911,0.0013204985298216343,1.4250767230987549,0.0013204985298216343,0.0013204985298216343,0.0013204985298216343,0.0013204985298216343,2.2013258934020996,2.9454867839813232,1.8328291177749634,1.0886684656143188,0.0013204985298216343,0.0013204985298216343,0.0013204985298216343,0.0013204985298216343
0.0,1.306030035018921,1.5500880479812622,0.0,2.7567028999328613,1.815985083580017,0.0,1.369701862335205,0.0,0.0,0.0,0.0,2.2386934757232666,2.9353535175323486,1.7924103736877441,1.0957504510879517,0.0,0.0,0.0,0.0
0.0047880373895168304,1.3675131797790527,1.6218302249908447,0.0047880373895168304,2.744044303894043,1.8417975902557373,0.0047880373895168304,1.3185213804244995,0.0047880373895168304,0.0047880373895168304,0.0047880373895168304,0.0047880373895168304,2.2822749614715576,2.9302046298980713,1.7589985132217407,1.111068844795227,0.0047880373895168304,0.0047880373895168304,0.0047880373895168304,0.0047880373895168304
0.0010940073989331722,1.4178487062454224,1.6840306520462036,0.0010940073989331722,2.7198636531829834,1.8556257486343384,0.0010940073989331722,1.256285548210144,0.0010940073989331722,0.0010940073989331722,0.0010940073989331722,0.0010940073989331722,2.316652774810791,2.9147088527679443,1.7173126935958862,1.1192567348480225,0.0010940073989331722,0.0010940073989331722,0.0010940073989331722,0.0010940073989331722
0.0,1.4665021896362305,1.7461339235305786,0.0,2.693758249282837,1.8669992685317993,0.0,1.1926589012145996,0.0,0.0,0.0,0.0,2.3513214588165283,2.8984484672546387,1.676980972290039,1.1298538446426392,0.0,0.0,0.0,0.0
0.0030116259586066008,1.5202102661132812,1.8148529529571533,0.0030116259586066008,2.6725962162017822,1.882720708847046,0.0030116259586066008,1.1345759630203247,0.0030116259586066008,0.0030116259586066008,0.0030116259586066008,0.0030116259586066008,2.3930418491363525,2.888274669647217,1.6448971033096313,1.1496641635894775,0.0030116259586066008,0.0030116259586066008,0.0030116259586066008,0.0030116259586066008
0.0,1.561856746673584,1.8730450868606567,0.0,2.639394521713257,1.885741114616394,0.0,1.065118432044983,0.0,0.0,0.0,0.0,2.4247193336486816,2.8671844005584717,1.604096531867981,1.1616315841674805,0.0,0.0,0.0,0.0
0.0,1.606614112854004,1.9358534812927246,0.0,2.609457015991211,1.8913010358810425,0.0,0.0,0.0,0.0,0.0,0.0,2.4615437984466553,2.8504602909088135,1.569897174835205,1.1809805631637573,0.0,0.0,0.0,0.0
0.006891533266752958,1.654423713684082,2.003187894821167,0.006891533266752958,2.582857608795166,1.8994110822677612,0.006891533266752958,0.006891533266752958,0.006891533266752958,0.006891533266752958,0.006891533266752958,0.006891533266752958,2.5034708976745605,2.838153123855591,1.5423802137374878,1.207697868347168,0.006891533266752958,0.006891533266752958,0.006891533266752958,0.006891533266752958
0.001334486179985106,1.686577558517456,2.0563058853149414,0.001334486179985106,2.5410196781158447,1.891433596611023,0.001334486179985106,0.001334486179985106,0.001334486179985106,0.001334486179985106,0.001334486179985106,0.001334486179985106,2.5318028926849365,2.8116607666015625,1.5029704570770264,1.2231124639511108,0.001334486179985106,0.001334486179985106,0.001334486179985106,0.001334486179985106
0.0,1.7180298566818237,2.110124349594116,0.0,2.499027967453003,1.8823933601379395,0.0,0.0,0.0,0.0,0.0,0.0,2.5615010261535645,2.786041259765625,1.4667484760284424,1.2422082424163818,0.0,0.0,0.0,0.0
0.004313924815505743,1.7559717893600464,2.171795129776001,0.004313924815505743,2.4642035961151123,1.879553198814392,0.004313924815505743,0.004313924815505743,0.004313924815505743,0.004313924815505743,0.004313924815505743,0.004313924815505743,2.599759340286255,2.7685863971710205,1.4410252571105957,1.27219820022583,0.004313924815505743,0.004313924815505743,0.004313924815505743,0.004313924815505743
0.0026934726629406214,1.782938003540039,2.223811149597168,0.0026934726629406214,2.4192097187042236,1.8655197620391846,0.0026934726629406214,0.0026934726629406214,0.0026934726629406214,0.0026934726629406214,0.0026934726629406214,0.0026934726629406214,2.6291122436523438,2.741928815841675,1.4084476232528687,1.295630931854248,0.0026934726629406214,0.0026934726629406214,0.0026934726629406214,0.0026934726629406214
0.0,1.8011345863342285,2.26833438873291,0.0,2.366379499435425,1.84257173538208,0.0,0.0,0.0,0.0,0.0,0.0,2.651761531829834,2.708369493484497,1.3713270425796509,1.3147190809249878,0.0,0.0,0.0,0.0
0.002077355282381177,1.8300014734268188,2.3247578144073486,0.002077355282381177,2.3252780437469482,1.83022141456604,0.002077355282381177,0.002077355282381177,0.002077355282381177,0.002077355282381177,0.002077355282381177,0.002077355282381177,2.6871392726898193,2.6874396800994873,1.3492010831832886,1.3489006757736206,0.002077355282381177,0.002077355282381177,0.002077355282381177,0.002077355282381177
0.0,1.842355489730835,2.3658499717712402,0.0,2.2688465118408203,1.8013585805892944,0.0,0.0,0.0,0.0,0.0,0.0,2.7080512046813965,2.6520442962646484,1.3149765729904175,1.3709832429885864,0.0,0.0,0.0,0.0
0.0,1.861977219581604,2.4153406620025635,0.0,2.2209863662719727,1.779836654663086,0.0,0.0,0.0,0.0,0.0,0.0,2.738262176513672,2.6260483264923096,1.2925164699554443,1.4047303199768066,0.0,0.0,0.0,0.0
0.002915940247476101,1.8780375719070435,2.462348222732544,0.002915940247476101,2.170988082885742,1.754899263381958,0.002915940247476101,0.002915940247476101,0.002915940247476101,0.002915940247476101,0.002915940247476101,0.002915940247476101,2.766925096511841,2.598703384399414,1.2710660696029663,1.4392879009246826,0.002915940247476101,0.002915940247476101,0.002915940247476101,0.002915940247476101
0.0,1.8830643892288208,2.499345541000366,0.0,2.1114959716796875,1.719146490097046,0.0,0.0,0.0,0.0,0.0,0.0,2.7865452766418457,2.5626137256622314,1.2432193756103516,1.4671509265899658,0.0,0.0,0.0,0.0
0.002868964336812496,1.892917513847351,2.5421361923217773,0.002868964336812496,2.0584840774536133,1.6885104179382324,0.002868964336812496,0.002868964336812496,0.002868964336812496,0.002868964336812496,0.002868964336812496,0.002868964336812496,2.8129568099975586,2.533712148666382,1.224894404411316,1.5041391849517822,0.002868964336812496,0.002868964336812496,0.002868964336812496,0.002868964336812496
0.0,1.8896812200546265,2.5727460384368896,0.0,1.994147777557373,1.6451466083526611,0.0,0.0,0.0,0.0,0.0,0.0,2.8282148838043213,2.4941511154174805,1.1982250213623047,1.532288670539856,0.0,0.0,0.0,0.0
