0.5611646175384521,0.3940737545490265,0.2925575375556946,0.4036557674407959,0.07479333132505417,0.2699875235557556,0.2176124006509781,0.041384417563676834,2.5630252361297607,2.285945415496826,0.22244757413864136,0.27478596568107605,0.1350911557674408,0.03450290858745575,2.41519832611084,2.5956063270568848,0.2878720760345459,0.14863067865371704,0.27954140305519104,0.46471697092056274
0.5661740303039551,0.3896176218986511,0.2956080734729767,0.4112686216831207,0.07359872758388519,0.26565319299697876,0.21457672119140625,0.03930087760090828,2.531899929046631,2.2842040061950684,0.23977316915988922,0.28818902373313904,0.13805744051933289,0.03605253994464874,2.4483566284179688,2.5768380165100098,0.3027268350124359,0.15501195192337036,0.28143319487571716,0.4723644554615021
0.5603889226913452,0.37958911061286926,0.29041776061058044,0.4132382273674011,0.06171135976910591,0.2545863687992096,0.2048327922821045,0.03271050378680229,2.4916930198669434,2.270256519317627,0.24261650443077087,0.29305607080459595,0.12974856793880463,0.028560107573866844,2.472339391708374,2.548306465148926,0.3046624958515167,0.15435969829559326,0.2744065225124359,0.47073519229888916
0.5601319670677185,0.37371933460235596,0.29161766171455383,0.4213932454586029,0.05964621901512146,0.24651220440864563,0.2012958973646164,0.03316033259034157,2.453557014465332,2.2616546154022217,0.25755104422569275,0.3042304813861847,0.13220474123954773,0.02771647833287716,2.5035178661346436,2.526726245880127,0.3139844238758087,0.15967169404029846,0.2748892307281494,0.4760661721229553
0.5515129566192627,0.35827890038490295,0.2841334640979767,0.4219474792480469,0.05044659227132797,0.23549944162368774,0.19189803302288055,0.02532833442091942,2.4053211212158203,2.240342378616333,0.2611190676689148,0.31162774562835693,0.12726463377475739,0.021043937653303146,2.5265932083129883,2.4966161251068115,0.3181784451007843,0.15814276039600372,0.26800715923309326,0.4728662371635437
0.5507823824882507,0.3582371473312378,0.2846861183643341,0.4286711812019348,0.05055714026093483,0.2287030816078186,0.18770915269851685,0.026144923642277718,2.3657965660095215,2.2269556522369385,0.2790258228778839,0.327282577753067,0.1295059323310852,0.023177752271294594,2.558257579803467,2.4754178524017334,0.32830294966697693,0.17024968564510345,0.2698768973350525,0.47886282205581665
0.5435013175010681,0.343303918838501,0.28117042779922485,0.43265432119369507,0.04305138438940048,0.2180812507867813,0.18063564598560333,0.02265036664903164,2.3171894550323486,2.2055447101593018,0.29261574149131775,0.33749330043792725,0.1251361221075058,0.01792238838970661,2.582716941833496,2.447615146636963,0.33891063928604126,0.17061708867549896,0.2670096457004547,0.47783246636390686
0.5326597094535828,0.33212918043136597,0.26819342374801636,0.43047818541526794,0.0336642824113369,0.20322652161121368,0.16819597780704498,0.015307995490729809,2.262916326522827,2.1750264167785645,0.29609644412994385,0.3411577641963959,0.11601845175027847,0.011156207881867886,2.603194236755371,2.414750814437866,0.3435496985912323,0.16843841969966888,0.2587065100669861,0.472578763961792
0.5320463180541992,0.32827240228652954,0.2673724591732025,0.43726369738578796,0.033641792833805084,0.2007409781217575,0.16963759064674377,0.01812032237648964,2.217724323272705,2.153346538543701,0.31219565868377686,0.35514479875564575,0.12103774398565292,1.0634651184082031,2.633643388748169,2.392570972442627,0.3579216003417969,0.17701610922813416,0.2618184983730316,0.4790783226490021
0.5206518173217773,0.3154829442501068,0.2601892948150635,0.43506771326065063,0.02577386423945427,0.1867898553609848,0.16135035455226898,0.011376467533409595,2.1644022464752197,2.121652126312256,0.3159458339214325,0.35596364736557007,0.11536078155040741,1.0943467617034912,2.6530542373657227,2.3592453002929688,0.3609462380409241,0.17592865228652954,0.2544754445552826,0.47446998953819275
0.5188623070716858,0.30740949511528015,0.2626529633998871,0.4407831132411957,0.02798648178577423,0.1850319653749466,0.16055068373680115,0.015967486426234245,2.1215946674346924,2.092667818069458,0.3306826055049896,0.36853891611099243,0.11725866794586182,1.1360416412353516,2.6818761825561523,2.33586049079895,0.372382253408432,0.18473762273788452,0.2576882541179657,0.4792226552963257
0.505078911781311,0.2937914729118347,0.2515715956687927,0.43449488282203674,0.017246196046471596,0.16914887726306915,0.1501498967409134,0.007410374935716391,2.061061382293701,2.049842357635498,0.3396981358528137,0.3658534288406372,0.10857067257165909,1.1671557426452637,2.697186231613159,2.301389455795288,0.37764301896095276,0.1847200095653534,0.25022411346435547,0.471498042345047
0.4995092749595642,0.288450688123703,0.25067806243896484,0.43681958317756653,0.016027018427848816,0.1626325100660324,0.14872333407402039,0.00876228604465723,2.008354663848877,2.016484022140503,0.3529050648212433,0.3765476644039154,0.10609447211027145,1.2091829776763916,2.7210733890533447,2.2736997604370117,0.38874801993370056,0.1902456432580948,0.2506820559501648,0.47282731533050537
0.4864979386329651,0.2731966972351074,0.23777355253696442,0.4288484454154968,0.0066547091118991375,0.14769695699214935,0.13499411940574646,0.0004590241878759116,1.9476560354232788,1.9695167541503906,0.35814693570137024,0.37590017914772034,0.0931737869977951,1.2430578470230103,2.734314441680908,2.236898899078369,0.3894835412502289,0.18770547211170197,0.24136760830879211,0.46357911825180054
0.4837076663970947,0.26978859305381775,0.23787185549736023,0.43108537793159485,0.008455325849354267,0.14238321781158447,0.13504020869731903,0.004230108577758074,1.8933933973312378,1.9312094449996948,0.37045949697494507,0.3862328827381134,0.0961146131157875,1.2897626161575317,2.7577834129333496,2.2107293605804443,0.40182819962501526,0.1974615752696991,0.2443770319223404,0.4678913652896881
0.4796830713748932,0.264191597700119,0.2350659817457199,0.4345737099647522,0.011640053242444992,0.14113441109657288,0.1366395354270935,0.008980315178632736,1.843096375465393,1.8887571096420288,0.38807550072669983,0.3965691030025482,0.09917597472667694,1.3386801481246948,2.7810988426208496,2.1843321323394775,0.4151058793067932,0.20677411556243896,0.24773097038269043,0.4716125726699829
0.470573365688324,0.25037866830825806,0.2247016578912735,0.4266470968723297,0.006120776291936636,0.1318408101797104,0.12918972969055176,0.0050010280683636665,1.7809667587280273,1.8410444259643555,0.39436015486717224,0.39720284938812256,0.09225728362798691,1.380279302597046,2.794321060180664,2.1496846675872803,0.4215645492076874,0.20857802033424377,0.2414887547492981,0.464508980512619
0.4591445028781891,0.2392307072877884,0.21604277193546295,0.4240533113479614,0.001295701484195888,0.12110500782728195,0.12316228449344635,0.0015110750682651997,1.7192801237106323,1.785969614982605,0.3991868495941162,0.401095986366272,0.08645500987768173,1.4230663776397705,2.806607246398926,2.11542010307312,0.425462007522583,0.2158270627260208,0.23873715102672577,0.45802709460258484
0.4527635872364044,0.2291010171175003,0.21038788557052612,0.42401400208473206,0.0025810045190155506,0.11590629816055298,0.12027724087238312,0.003513110103085637,1.659562110900879,1.736541748046875,0.4134206473827362,0.4063725173473358,0.08592104911804199,1.4720886945724487,2.8231451511383057,2.0875961780548096,0.43542322516441345,0.22563563287258148,0.24232017993927002,0.45891091227531433
0.43867287039756775,0.2173628956079483,0.19879353046417236,0.41306716203689575,0.0,0.10358110070228577,0.1133660152554512,0.0,1.5971388816833496,1.6801426410675049,0.42034268379211426,0.4017012119293213,0.07819923013448715,1.5150927305221558,2.8317313194274902,2.0518014430999756,0.441118985414505,0.2292366325855255,0.23655876517295837,0.4517446756362915
0.43502068519592285,0.209114670753479,0.19457420706748962,0.40623927116394043,0.0007795923156663775,0.10194652527570724,0.11197677254676819,0.0019218706293031573,1.5373824834823608,1.625401258468628,0.4317176043987274,0.4078826606273651,0.07586097717285156,1.5658408403396606,2.846181631088257,2.023181676864624,0.44984427094459534,0.23898345232009888,0.23832187056541443,0.4522075653076172
0.41741982102394104,0.1936720460653305,0.18335644900798798,0.39690855145454407,0.0,0.08883510529994965,0.10340673476457596,0.0,1.469205379486084,1.5609198808670044,0.43527960777282715,0.40345045924186707,0.0643470361828804,1.60770583152771,2.8499257564544678,1.9851099252700806,0.4512135088443756,0.23719371855258942,0.2321629524230957,0.44192710518836975
0.41145744919776917,0.1878822147846222,0.17571520805358887,0.3942970335483551,0.0,0.08484015613794327,0.10041892528533936,0.0,1.4101728200912476,1.5029553174972534,0.44619205594062805,0.4077278971672058,0.06348411738872528,1.6577829122543335,2.8601198196411133,1.9540892839431763,0.46024224162101746,0.2452392876148224,0.23262573778629303,0.4393189251422882
0.4107363522052765,0.18865841627120972,0.17756640911102295,0.3971787989139557,0.004382779821753502,0.08449751883745193,0.10781805217266083,0.004998070653527975,1.356024146080017,1.4483227729797363,0.4629845917224884,0.41420480608940125,0.06812015920877457,1.7143166065216064,2.8750720024108887,1.9304112195968628,0.47677329182624817,0.2588888108730316,0.2414616197347641,0.44228747487068176
0.3989405333995819,0.17557603120803833,0.16645382344722748,0.3873894214630127,0.0010313538368791342,0.07396524399518967,0.10092467814683914,1.037522554397583,1.2905153036117554,1.3822929859161377,0.46932002902030945,0.4143299460411072,0.06160632148385048,1.7597358226776123,2.8772783279418945,1.8953766822814941,0.47883856296539307,0.2606739103794098,0.23662257194519043,0.4364174008369446
0.38099271059036255,0.15775485336780548,0.14936602115631104,0.37303078174591064,1.050919771194458,0.06328003108501434,0.09232713282108307,1.0974681377410889,0.20414240658283234,1.308776617050171,0.4703470468521118,0.40841877460479736,0.052574049681425095,1.8025025129318237,2.875270128250122,1.8581945896148682,0.4807862341403961,0.26088404655456543,0.2303699105978012,0.42576900124549866
0.37865594029426575,0.15534229576587677,0.14901988208293915,0.3709868788719177,1.131038784980774,0.06425033509731293,0.09394719451665878,1.1669459342956543,0.21177168190479279,0.25856202840805054,0.4833804666996002,0.4094201922416687,0.052975233644247055,1.8566102981567383,2.8831145763397217,1.8316487073898315,0.4918593466281891,0.2711504399776459,0.23373399674892426,0.4262825846672058
0.3627648949623108,0.14163319766521454,0.13721424341201782,0.35556960105895996,1.1990411281585693,0.05348232388496399,0.08527615666389465,1.2226486206054688,0.21134847402572632,0.25970783829689026,0.4829045534133911,0.401816725730896,0.04228954389691353,1.8988226652145386,2.877650737762451,1.794914722442627,0.49194368720054626,0.2686525583267212,0.2267758697271347,0.41594362258911133
0.35720863938331604,0.1381625086069107,0.13190868496894836,0.3513365387916565,1.2765953540802002,0.051339734345674515,0.08886141330003738,1.286240816116333,0.21545828878879547,0.27101194858551025,0.4945509135723114,0.4041353762149811,0.04110214486718178,1.950850248336792,2.880667209625244,1.7678282260894775,0.5019363760948181,0.2815038561820984,0.2279425412416458,0.4152892529964447
0.35663414001464844,0.13598451018333435,0.1289699375629425,0.35140684247016907,1.3561584949493408,0.05165308713912964,0.09220036119222641,1.3503128290176392,0.2240162193775177,0.2831308841705322,0.5089067220687866,0.40660369396209717,0.043951019644737244,2.005192518234253,2.884744644165039,1.7422661781311035,0.5150893926620483,0.2982774078845978,0.23279684782028198,0.41741329431533813
0.3444029688835144,0.12288332730531693,0.11863681674003601,0.33917781710624695,1.4235271215438843,0.040428295731544495,0.08671630173921585,1.4005115032196045,0.2175332009792328,0.2846405506134033,0.5091222524642944,0.39820483326911926,0.03549375757575035,2.047687530517578,2.8758044242858887,1.7056996822357178,0.5159350037574768,0.3025370240211487,0.22648806869983673,0.40665116906166077
0.34016934037208557,0.1198924109339714,0.1170060932636261,0.3319573700428009,1.5022474527359009,0.04391644522547722,0.09070303291082382,1.4608982801437378,0.22857771813869476,0.30803918838500977,0.5206712484359741,0.40127068758010864,0.03952924907207489,2.1019234657287598,2.877519369125366,1.6831068992614746,0.5266870856285095,0.31509503722190857,0.23752863705158234,0.40479621291160583
0.31783851981163025,0.10512563586235046,0.10214099287986755,0.3185271918773651,1.565978765487671,0.033042002469301224,0.08291882276535034,1.504567265510559,0.22113090753555298,0.3077448308467865,0.5195527672767639,0.3916443884372711,0.028733430430293083,2.1415998935699463,2.863677501678467,1.6464589834213257,0.5239658951759338,0.3130793571472168,0.22753505408763885,0.39361441135406494
0.3130735456943512,0.104859359562397,0.10120813548564911,0.31241682171821594,1.6404104232788086,0.034089360386133194,0.08802461624145508,1.55790376663208,0.22785134613513947,0.3187962472438812,0.5281219482421875,0.39223137497901917,0.028349334374070168,2.1924471855163574,2.8604025840759277,1.622822642326355,0.5329063534736633,0.3221760392189026,0.23190760612487793,0.39400893449783325
0.3050043284893036,0.09797602146863937,0.09216234087944031,0.30492308735847473,1.7080103158950806,0.030503418296575546,0.08932356536388397,1.6025536060333252,0.22848312556743622,0.3239232301712036,0.5297838449478149,0.38679414987564087,0.024982627481222153,2.2369728088378906,2.850390672683716,1.5936262607574463,0.5372692346572876,0.3281787633895874,0.22904951870441437,0.38875725865364075
0.2903502881526947,0.08106826990842819,0.07686755806207657,0.29067760705947876,1.7678840160369873,0.019655242562294006,0.08166167140007019,1.6387231349945068,0.22107015550136566,0.3248445391654968,0.5272201895713806,0.3741062879562378,0.014870223589241505,2.2743215560913086,2.8326618671417236,1.5589946508407593,0.5332443118095398,0.33001866936683655,0.2250445932149887,0.37712836265563965
0.2872544527053833,0.07772596925497055,0.07524066418409348,0.2837347090244293,1.8383926153182983,0.021220209077000618,0.08437102288007736,1.6843607425689697,0.21931958198547363,0.3357597291469574,0.5339785218238831,0.3733723759651184,0.015731124207377434,2.322892904281616,2.8256735801696777,1.5369634628295898,0.541140079498291,0.34289324283599854,0.23026661574840546,0.3758098781108856
0.2854870557785034,0.07932476699352264,0.07627392560243607,0.27640649676322937,1.908949375152588,0.024534018710255623,0.08978839963674545,1.7284663915634155,0.22502687573432922,0.34938833117485046,0.5418683290481567,0.37145236134529114,0.018582427874207497,2.3721377849578857,2.819225549697876,1.5157427787780762,0.550248920917511,0.35675424337387085,0.23774075508117676,0.3766915798187256
0.27137625217437744,0.06697823107242584,0.06343896687030792,0.2627067565917969,1.9657402038574219,0.016613105311989784,0.08611685782670975,1.7582018375396729,0.2200968712568283,0.34741511940956116,0.5360578894615173,0.359350323677063,1.0382453203201294,2.408278465270996,2.7991273403167725,1.486256718635559,0.5469256639480591,0.3558284640312195,0.23392106592655182,0.3664872646331787
